p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
5.0,-0.003130954796053023,0.008894530846059191,-0.020564235254329037,0.01430232566222299,0.0027556276842333133,-0.016124263404040103,0.021635518772506728,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
5.0,-0.003130954796053023,0.008894530846059191,-0.020564235254329037,0.01430232566222299,0.0027556276842333133,-0.016124263404040103,0.021635518772506728,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
6.8367346938775455,0.0013258453134587813,0.007779927705303927,-0.013922812988936916,0.01657450361585448,0.007212427793745118,-0.009132204905772115,0.023557060493262352,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
6.8367346938775455,0.0013258453134587813,0.007779927705303927,-0.013922812988936916,0.01657450361585448,0.007212427793745118,-0.009132204905772115,0.023557060493262352,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
8.673469387755105,0.0016724551892099788,0.007359931233813019,-0.012753010029063538,0.016097920407483497,0.007559037669496315,-0.007780856264154206,0.022898931603146835,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
8.673469387755105,0.0016724551892099788,0.007359931233813019,-0.012753010029063538,0.016097920407483497,0.007559037669496315,-0.007780856264154206,0.022898931603146835,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
10.51020408163265,0.003907565757246488,0.00580593108624837,-0.007472059171800317,0.015287190686293292,0.009794148237532824,-0.0022594275419598343,0.021847724017025484,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
10.51020408163265,0.003907565757246488,0.00580593108624837,-0.007472059171800317,0.015287190686293292,0.009794148237532824,-0.0022594275419598343,0.021847724017025484,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
12.346938775510196,0.0050066114992714135,0.005235091384599696,-0.005254167614543989,0.015267390613086816,0.01089319397955775,6.98290160918661e-05,0.021716558943023635,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
12.346938775510196,0.0050066114992714135,0.005235091384599696,-0.005254167614543989,0.015267390613086816,0.01089319397955775,6.98290160918661e-05,0.021716558943023635,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
14.183673469387756,0.005001160141876004,0.0049449746490507615,-0.004690990170263489,0.014693310454015496,0.010887742622162341,0.0006455058297922915,0.02112997941453239,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
14.183673469387756,0.005001160141876004,0.0049449746490507615,-0.004690990170263489,0.014693310454015496,0.010887742622162341,0.0006455058297922915,0.02112997941453239,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
16.0204081632653,0.004977056601742273,0.004675049670857483,-0.004186040753138394,0.01414015395662294,0.01086363908202861,0.0012603537810604165,0.020466924382996802,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
16.0204081632653,0.004977056601742273,0.004675049670857483,-0.004186040753138394,0.01414015395662294,0.01086363908202861,0.0012603537810604165,0.020466924382996802,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
17.85714285714286,0.004356513960201198,0.004518890949497167,-0.004500512300813248,0.013213540221215646,0.010243096440487534,0.0009963266581434291,0.019489866222831637,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
17.85714285714286,0.004356513960201198,0.004518890949497167,-0.004500512300813248,0.013213540221215646,0.010243096440487534,0.0009963266581434291,0.019489866222831637,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
19.693877551020407,0.0033229904453825595,0.0042580425340737115,-0.005022772921401916,0.011668753812167035,0.009209572925668897,0.0003509208485960383,0.018068225002741755,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
19.693877551020407,0.0033229904453825595,0.0042580425340737115,-0.005022772921401916,0.011668753812167035,0.009209572925668897,0.0003509208485960383,0.018068225002741755,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
21.530612244897952,0.0028963082010450662,0.0039059896362291977,-0.004759431485964161,0.010552047888054293,0.008782890681331403,0.0004851265288375803,0.017080654833825225,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
21.530612244897952,0.0028963082010450662,0.0039059896362291977,-0.004759431485964161,0.010552047888054293,0.008782890681331403,0.0004851265288375803,0.017080654833825225,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
23.367346938775512,0.002988583811093173,0.0035483434403930183,-0.003966169332077143,0.009943336954263488,0.00887516629137951,0.0012857555619809708,0.016464577020778047,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
23.367346938775512,0.002988583811093173,0.0035483434403930183,-0.003966169332077143,0.009943336954263488,0.00887516629137951,0.0012857555619809708,0.016464577020778047,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
25.204081632653057,0.0026803291612906848,0.003320694790803199,-0.0038282326286835848,0.009188890951264954,0.00856691164157702,0.001566215138884817,0.015567608144269225,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
25.204081632653057,0.0026803291612906848,0.003320694790803199,-0.0038282326286835848,0.009188890951264954,0.00856691164157702,0.001566215138884817,0.015567608144269225,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
27.040816326530617,0.0024981264967815207,0.003114547808836059,-0.003606387208537155,0.008602640202100196,0.008384708977067858,0.0017824683911636845,0.014986949562972033,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
27.040816326530617,0.0024981264967815207,0.003114547808836059,-0.003606387208537155,0.008602640202100196,0.008384708977067858,0.0017824683911636845,0.014986949562972033,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
28.877551020408163,0.002761607939854282,0.002916637821715034,-0.0029550021907071844,0.008478218070415749,0.008648190420140619,0.0022548432818379188,0.015041537558443318,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
28.877551020408163,0.002761607939854282,0.002916637821715034,-0.0029550021907071844,0.008478218070415749,0.008648190420140619,0.0022548432818379188,0.015041537558443318,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
30.714285714285708,0.003111327925516391,0.002768278552679049,-0.002314498037734545,0.008537153888767328,0.008997910405802728,0.0027745885329820696,0.015221232278623386,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
30.714285714285708,0.003111327925516391,0.002768278552679049,-0.002314498037734545,0.008537153888767328,0.008997910405802728,0.0027745885329820696,0.015221232278623386,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
32.551020408163254,0.003000967521048337,0.002601583368088338,-0.002098135880404806,0.00810007092250148,0.008887550001334673,0.002850497386586566,0.01492460261608278,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
32.551020408163254,0.003000967521048337,0.002601583368088338,-0.002098135880404806,0.00810007092250148,0.008887550001334673,0.002850497386586566,0.01492460261608278,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
34.38775510204081,0.0024229345438598867,0.0024947725990557097,-0.002466819750289304,0.007312688838009077,0.008309517024146222,0.002535200122072077,0.014083833926220368,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
34.38775510204081,0.0024229345438598867,0.0024947725990557097,-0.002466819750289304,0.007312688838009077,0.008309517024146222,0.002535200122072077,0.014083833926220368,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
36.224489795918366,0.001649802263424897,0.0023317666479399715,-0.002920460366537447,0.006220064893387241,0.007536384743711233,0.002018082554104326,0.013054686933318141,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
36.224489795918366,0.001649802263424897,0.0023317666479399715,-0.002920460366537447,0.006220064893387241,0.007536384743711233,0.002018082554104326,0.013054686933318141,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
38.06122448979592,0.0009763841741025559,0.002251531974305258,-0.00343661849553575,0.005389386843740861,0.006862966654388893,0.0015012417138704224,0.012224691594907362,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
38.06122448979592,0.0009763841741025559,0.002251531974305258,-0.00343661849553575,0.005389386843740861,0.006862966654388893,0.0015012417138704224,0.012224691594907362,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
39.89795918367347,0.0001567879348207993,0.0021922403663878856,-0.004140003183299456,0.004453579052941054,0.0060433704151071355,0.0008691545989485778,0.011217586231265692,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
39.89795918367347,0.0001567879348207993,0.0021922403663878856,-0.004140003183299456,0.004453579052941054,0.0060433704151071355,0.0008691545989485778,0.011217586231265692,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
41.73469387755102,-0.0004891076784252896,0.0021186440990987303,-0.004641650112658801,0.0036634347558082217,0.0053974748018610465,0.00027406925937547167,0.01052088034434662,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
41.73469387755102,-0.0004891076784252896,0.0021186440990987303,-0.004641650112658801,0.0036634347558082217,0.0053974748018610465,0.00027406925937547167,0.01052088034434662,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
43.57142857142857,-0.00065429784896635,0.0021061106497690385,-0.004782274722513666,0.0034736790245809652,0.005232284631319986,-3.4341881180437878e-06,0.010468003450758016,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
43.57142857142857,-0.00065429784896635,0.0021061106497690385,-0.004782274722513666,0.0034736790245809652,0.005232284631319986,-3.4341881180437878e-06,0.010468003450758016,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
45.40816326530612,-0.000440889110857519,0.002110824231036812,-0.004578104603689671,0.0036963263819746323,0.005445693369428817,0.00016413350004056138,0.010727253238817073,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
45.40816326530612,-0.000440889110857519,0.002110824231036812,-0.004578104603689671,0.0036963263819746323,0.005445693369428817,0.00016413350004056138,0.010727253238817073,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
47.244897959183675,5.061510183870552e-05,0.002013928053795171,-0.0038966838835998293,0.00399791408727724,0.005937197582125042,0.0008325561048201455,0.011041839059429938,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
47.244897959183675,5.061510183870552e-05,0.002013928053795171,-0.0038966838835998293,0.00399791408727724,0.005937197582125042,0.0008325561048201455,0.011041839059429938,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
49.08163265306122,0.0005056192789549804,0.0018830946587257435,-0.003185246252147477,0.004196484810057438,0.006392201759241317,0.0015082887512399877,0.011276114767242645,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
49.08163265306122,0.0005056192789549804,0.0018830946587257435,-0.003185246252147477,0.004196484810057438,0.006392201759241317,0.0015082887512399877,0.011276114767242645,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
50.91836734693877,0.0007959380106639054,0.0016951183739665869,-0.0025264940023106046,0.0041183700236384155,0.006682520490950241,0.0020459864655927914,0.011319054516307691,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
50.91836734693877,0.0007959380106639054,0.0016951183739665869,-0.0025264940023106046,0.0041183700236384155,0.006682520490950241,0.0020459864655927914,0.011319054516307691,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
52.755102040816325,0.0008298047161337235,0.0015768322125933318,-0.002260786420549207,0.003920395852816654,0.00671638719642006,0.0023028153218567554,0.011129959070983363,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
52.755102040816325,0.0008298047161337235,0.0015768322125933318,-0.002260786420549207,0.003920395852816654,0.00671638719642006,0.0023028153218567554,0.011129959070983363,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
54.59183673469388,0.0005921166188905529,0.0014899478588277586,-0.002328181184411854,0.0035124144221929596,0.006478699099176889,0.0022214449427552458,0.010735953255598531,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
54.59183673469388,0.0005921166188905529,0.0014899478588277586,-0.002328181184411854,0.0035124144221929596,0.006478699099176889,0.0022214449427552458,0.010735953255598531,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
56.42857142857143,0.00016885462243273826,0.0014352521816282386,-0.0026442396535586096,0.002981948898424086,0.006055437102719075,0.0018384358612758105,0.01027243834416234,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
56.42857142857143,0.00016885462243273826,0.0014352521816282386,-0.0026442396535586096,0.002981948898424086,0.006055437102719075,0.0018384358612758105,0.01027243834416234,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
58.265306122448976,-0.00023324154866895562,0.0013401480299523776,-0.0028599316873756156,0.0023934485900377043,0.00565334093161738,0.0015851251511289624,0.009721556712105797,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
58.265306122448976,-0.00023324154866895562,0.0013401480299523776,-0.0028599316873756156,0.0023934485900377043,0.00565334093161738,0.0015851251511289624,0.009721556712105797,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
60.10204081632653,-0.00055141408651884,0.0012360449786406385,-0.0029740622446544915,0.0018712340716168117,0.005335168393767496,0.001351903075135906,0.009318433712399087,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
60.10204081632653,-0.00055141408651884,0.0012360449786406385,-0.0029740622446544915,0.0018712340716168117,0.005335168393767496,0.001351903075135906,0.009318433712399087,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
61.93877551020408,-0.0007962587297421027,0.0011162949802476906,-0.002984196891027576,0.001391679431543371,0.005090323750544233,0.0011484898047482385,0.009032157696340228,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
61.93877551020408,-0.0007962587297421027,0.0011162949802476906,-0.002984196891027576,0.001391679431543371,0.005090323750544233,0.0011484898047482385,0.009032157696340228,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
63.77551020408163,-0.0008219858426028492,0.0010771849126827763,-0.0029332682714610907,0.0012892965862553922,0.005064596637683487,0.0010021931290267287,0.009127000146340245,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
63.77551020408163,-0.0008219858426028492,0.0010771849126827763,-0.0029332682714610907,0.0012892965862553922,0.005064596637683487,0.0010021931290267287,0.009127000146340245,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
65.61224489795919,-0.0008097675047312109,0.0009986707087537656,-0.0027671620938885914,0.0011476270844261699,0.005076814975555125,0.000992657554695007,0.009160972396415244,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
65.61224489795919,-0.0008097675047312109,0.0009986707087537656,-0.0027671620938885914,0.0011476270844261699,0.005076814975555125,0.000992657554695007,0.009160972396415244,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
67.44897959183673,-0.0006999645714837909,0.0010098840651563926,-0.0026793373391903203,0.0012794081962227387,0.0051866179088025455,0.0011074340210795548,0.009265801796525537,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
67.44897959183673,-0.0006999645714837909,0.0010098840651563926,-0.0026793373391903203,0.0012794081962227387,0.0051866179088025455,0.0011074340210795548,0.009265801796525537,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
69.28571428571428,-0.0005674944162370861,0.0010125808149953125,-0.0025521528136278984,0.0014171639811537263,0.00531908806404925,0.0012542995307917096,0.00938387659730679,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
69.28571428571428,-0.0005674944162370861,0.0010125808149953125,-0.0025521528136278984,0.0014171639811537263,0.00531908806404925,0.0012542995307917096,0.00938387659730679,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
71.12244897959184,-0.0005516953092237247,0.0009701928776662405,-0.002453273349449556,0.0013498827310021067,0.005334887171062611,0.0013923654527901678,0.009277408889335054,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
71.12244897959184,-0.0005516953092237247,0.0009701928776662405,-0.002453273349449556,0.0013498827310021067,0.005334887171062611,0.0013923654527901678,0.009277408889335054,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
72.95918367346938,-0.0005608122598512278,0.0009680449384190704,-0.0024581803391526057,0.0013365558194501502,0.005325770220435109,0.0014466884145239232,0.009204852026346294,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
72.95918367346938,-0.0005608122598512278,0.0009680449384190704,-0.0024581803391526057,0.0013365558194501502,0.005325770220435109,0.0014466884145239232,0.009204852026346294,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
74.79591836734694,-0.0004288243459748561,0.000950995185085444,-0.002292774908742326,0.0014351262167926141,0.00545775813431148,0.0015799704816324344,0.009335545786990525,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
74.79591836734694,-0.0004288243459748561,0.000950995185085444,-0.002292774908742326,0.0014351262167926141,0.00545775813431148,0.0015799704816324344,0.009335545786990525,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
76.63265306122449,-0.00025411892143618073,0.0008755944320591117,-0.00197028400827204,0.0014620461653996782,0.005632463558850155,0.0018131933167780758,0.009451733800922235,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
76.63265306122449,-0.00025411892143618073,0.0008755944320591117,-0.00197028400827204,0.0014620461653996782,0.005632463558850155,0.0018131933167780758,0.009451733800922235,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
78.46938775510205,-0.0002234699220155698,0.000794381768799877,-0.0017804581888633286,0.001333518344832189,0.005663112558270766,0.0018355827359510003,0.009490642380590532,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
78.46938775510205,-0.0002234699220155698,0.000794381768799877,-0.0017804581888633286,0.001333518344832189,0.005663112558270766,0.0018355827359510003,0.009490642380590532,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
80.3061224489796,-0.0002815248791105156,0.0007495310733532854,-0.0017506057828829548,0.0011875560246619237,0.005605057601175821,0.001819402827775801,0.009390712374575842,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
80.3061224489796,-0.0002815248791105156,0.0007495310733532854,-0.0017506057828829548,0.0011875560246619237,0.005605057601175821,0.001819402827775801,0.009390712374575842,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
82.14285714285714,-0.0003816370405967308,0.0007378880746280881,-0.0018278976668677836,0.001064623585674322,0.005504945439689606,0.0016318665265069778,0.009378024352872234,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
82.14285714285714,-0.0003816370405967308,0.0007378880746280881,-0.0018278976668677836,0.001064623585674322,0.005504945439689606,0.0016318665265069778,0.009378024352872234,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
83.9795918367347,-0.0004346827245297487,0.0007177412200011727,-0.0018414555157320472,0.0009720900666725497,0.005451899755756587,0.0016305117692296056,0.00927328774228357,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
83.9795918367347,-0.0004346827245297487,0.0007177412200011727,-0.0018414555157320472,0.0009720900666725497,0.005451899755756587,0.0016305117692296056,0.00927328774228357,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
85.81632653061224,-0.000603691590903981,0.0007053477962722426,-0.0019861732715975764,0.0007787900897896146,0.005282890889382355,0.0014856844830995596,0.00908009729566515,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
85.81632653061224,-0.000603691590903981,0.0007053477962722426,-0.0019861732715975764,0.0007787900897896146,0.005282890889382355,0.0014856844830995596,0.00908009729566515,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
87.65306122448979,-0.0007384328381310338,0.0006525331748008841,-0.0020173978607407666,0.0005405321844786991,0.005148149642155302,0.001365716937806947,0.008930582346503659,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
87.65306122448979,-0.0007384328381310338,0.0006525331748008841,-0.0020173978607407666,0.0005405321844786991,0.005148149642155302,0.001365716937806947,0.008930582346503659,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
89.48979591836735,-0.0006128162171067522,0.0005729328748339549,-0.001735764651781304,0.0005101322175677994,0.005273766263179584,0.0015610481782951922,0.008986484348063976,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
89.48979591836735,-0.0006128162171067522,0.0005729328748339549,-0.001735764651781304,0.0005101322175677994,0.005273766263179584,0.0015610481782951922,0.008986484348063976,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
