p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
5.0,0.004101663982144659,0.007856457599853957,-0.011296992913569096,0.019500320877858413,0.009916292811638206,-0.005497102286586529,0.025329687909862942,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
5.0,0.004101663982144659,0.007856457599853957,-0.011296992913569096,0.019500320877858413,0.009916292811638206,-0.005497102286586529,0.025329687909862942,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
6.8367346938775455,-2.1235133723767342e-05,0.005831391783092482,-0.011450763028585033,0.011408292761137497,0.005793393695769779,-0.0055130186544963,0.017099806046035858,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
6.8367346938775455,-2.1235133723767342e-05,0.005831391783092482,-0.011450763028585033,0.011408292761137497,0.005793393695769779,-0.0055130186544963,0.017099806046035858,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
8.673469387755105,5.649149098480336e-06,0.005643834041811618,-0.01105626557285229,0.01106756387104925,0.005820277978592026,-0.005441761368032688,0.017082317325216742,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
8.673469387755105,5.649149098480336e-06,0.005643834041811618,-0.01105626557285229,0.01106756387104925,0.005820277978592026,-0.005441761368032688,0.017082317325216742,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
10.51020408163265,-0.0011584342504613956,0.005389358809293484,-0.011721577516676625,0.009404709015753833,0.00465619457903215,-0.006103071273383811,0.015415460431448112,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
10.51020408163265,-0.0011584342504613956,0.005389358809293484,-0.011721577516676625,0.009404709015753833,0.00465619457903215,-0.006103071273383811,0.015415460431448112,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
12.346938775510196,0.0009109481775889911,0.004832541293394813,-0.008560832757464843,0.010382729112642824,0.006725577007082537,-0.0032509071850065794,0.016702061199171652,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
12.346938775510196,0.0009109481775889911,0.004832541293394813,-0.008560832757464843,0.010382729112642824,0.006725577007082537,-0.0032509071850065794,0.016702061199171652,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
14.183673469387756,0.0013650072261247653,0.0045292656993749835,-0.007512353544650202,0.010242367996899732,0.007179636055618311,-0.002465031466185523,0.016824303577422144,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
